# N_p: 50| N_d: 2| N_mc: 32768
4.79777305419944e+01
4.83102587415042e+01
4.84249053429294e+01
4.86191706996599e+01
4.86191706996599e+01
4.86191706996599e+01
4.88539584174294e+01
4.86062172033294e+01
4.86062172033294e+01
4.84803879170468e+01
4.81935790159645e+01
4.81935790159645e+01
4.81935790159645e+01
4.81935790159645e+01
4.84602559374521e+01
4.81741505276013e+01
4.83588875092563e+01
4.83588875092563e+01
4.87279982204821e+01
4.89012532628165e+01
4.89012532628165e+01
4.89012532628165e+01
4.85812754505490e+01
4.85812754505490e+01
4.81026284242306e+01
4.78236281767514e+01
4.72700140708594e+01
4.79479259678451e+01
4.79659552124006e+01
4.79659552124006e+01
4.80354790311042e+01
4.80829883220995e+01
4.79955919502730e+01
4.87610656379683e+01
4.87341332794364e+01
4.87152242577852e+01
4.87152242577852e+01
4.90247106696715e+01
4.89260464481781e+01
4.96628763400020e+01
4.96628763400020e+01
4.98562601553823e+01
4.95809938530281e+01
4.98884558763001e+01
4.99254988833969e+01
4.99254988833969e+01
4.96727369453580e+01
4.96695165091366e+01
4.96816146780443e+01
4.96816146780443e+01
4.96959225497497e+01
4.99335102122142e+01
5.00900613546495e+01
5.00900613546495e+01
5.00974707288465e+01
5.00817686894694e+01
4.99783128209458e+01
4.96336341586096e+01
4.96336341586096e+01
4.99795661692994e+01
4.98580294466053e+01
4.98580294466053e+01
4.98845033923511e+01
4.96670774698871e+01
4.96670774698871e+01
5.04921739522605e+01
5.08656030643141e+01
5.08656030643141e+01
5.08656030643141e+01
5.07188845341659e+01
5.07393856963506e+01
5.07625767376199e+01
5.11194758040906e+01
5.11194758040906e+01
5.11194758040906e+01
5.11194758040906e+01
5.13233670364198e+01
5.10459920302935e+01
5.06872017073900e+01
5.06872017073900e+01
5.06379518654643e+01
5.06379518654643e+01
5.08498622515901e+01
5.08498622515901e+01
5.10754551247398e+01
5.11275154439101e+01
5.08328934222317e+01
5.10114645753910e+01
5.10114645753910e+01
5.10114645753910e+01
5.11489939574111e+01
5.11489939574111e+01
5.20132960156379e+01
5.20132960156379e+01
5.19292720507422e+01
5.15064945821970e+01
5.21885655437536e+01
5.21885655437536e+01
5.20948900508081e+01
5.20948900508081e+01
5.20948900508081e+01
5.20932564470006e+01
5.20898550782839e+01
5.23459087683222e+01
5.22928817318338e+01
5.22928817318338e+01
5.22928817318338e+01
5.20246474235999e+01
5.20246474235999e+01
5.20246474235999e+01
5.18730236914480e+01
5.18730236914480e+01
5.18730236914480e+01
5.17052747451382e+01
5.17052747451382e+01
5.17926011614010e+01
5.23837328570064e+01
5.23837328570064e+01
5.20054446882152e+01
5.16909898475723e+01
5.15672748816223e+01
5.15857552979294e+01
5.15063580732854e+01
5.17494688066444e+01
5.17494688066444e+01
5.17494688066444e+01
5.17494688066444e+01
5.16897285202534e+01
5.16879294855452e+01
5.16879294855452e+01
5.16879294855452e+01
5.18610312873839e+01
5.18689769671188e+01
5.18689769671188e+01
5.18689769671188e+01
5.16820716267665e+01
5.15842804943268e+01
5.16184982371385e+01
5.14949431888042e+01
5.14949431888042e+01
5.13952541424291e+01
5.13952541424291e+01
5.14996249201912e+01
5.14996249201912e+01
5.14996249201912e+01
5.08550207211938e+01
5.08211390110674e+01
5.06739700455636e+01
5.07167490235909e+01
5.07167490235909e+01
5.05828093119049e+01
5.05828093119049e+01
5.04489675990863e+01
5.00184824373190e+01
5.05778029097433e+01
5.05778029097433e+01
5.01835124909704e+01
4.99584470175753e+01
4.99584470175753e+01
4.99584470175753e+01
4.99584470175753e+01
5.01958590987421e+01
5.01958590987421e+01
5.06195259307866e+01
5.06629785793589e+01
5.06629785793589e+01
5.05177970397757e+01
5.06543412414148e+01
5.06543412414148e+01
5.05578964124596e+01
5.05578964124596e+01
5.07037364198371e+01
5.09294833499403e+01
5.12098156059239e+01
5.13444988687558e+01
5.13926426910976e+01
5.13926426910976e+01
5.15224345608637e+01
5.14548328241693e+01
5.11798958593003e+01
5.09570580349021e+01
5.09570580349021e+01
5.09570580349021e+01
5.09570580349021e+01
5.09570580349021e+01
5.07927330503519e+01
5.17067915764631e+01
5.15567162277332e+01
5.15567162277332e+01
5.21345935336446e+01
5.21345935336446e+01
5.21345935336446e+01
5.20489780702507e+01
5.20489780702507e+01
5.20489780702507e+01
5.15463532731996e+01
5.22102907486926e+01
5.22113759916139e+01
5.23606002748462e+01
5.28353737507131e+01
5.26271599536744e+01
5.25161791162914e+01
5.22192369988311e+01
5.25737919071336e+01
5.29269441755625e+01
5.29451595269044e+01
5.29451595269044e+01
5.28441375344296e+01
5.28441375344296e+01
5.27025108912280e+01
5.26773312300497e+01
5.34124434746553e+01
5.32099508102189e+01
5.32099508102189e+01
5.22706176373928e+01
5.22706176373928e+01
5.21311767825663e+01
5.21035517506823e+01
5.21035517506823e+01
5.27107803888523e+01
5.27107803888523e+01
5.26907602536650e+01
5.26907602536650e+01
5.16512024093732e+01
5.16512024093732e+01
5.18414368271990e+01
5.17236108816179e+01
5.22310061135377e+01
5.25501325438195e+01
5.23980028997894e+01
5.28344375454984e+01
5.28823719006923e+01
5.24100366720423e+01
5.24100366720423e+01
5.24100366720423e+01
5.23814305024885e+01
5.23814305024885e+01
5.23814305024885e+01
5.20815043957983e+01
5.21742768462579e+01
5.22925155496995e+01
5.22925155496995e+01
5.22925155496995e+01
5.22925155496995e+01
5.22925155496995e+01
5.21607010873810e+01
5.20825921841216e+01
5.20825921841216e+01
5.20825921841216e+01
5.22243192015250e+01
5.22902784908522e+01
5.23282441626975e+01
5.23282441626975e+01
5.22779058386939e+01
5.22779058386939e+01
5.31077269748246e+01
5.31077269748246e+01
5.30482945039686e+01
5.29076982060560e+01
5.29076982060560e+01
5.29076982060560e+01
5.26386484325373e+01
5.19220674298538e+01
5.21485946942854e+01
5.21485946942854e+01
5.21485946942854e+01
5.25669521385138e+01
5.27811073511359e+01
5.27811073511359e+01
5.27811073511359e+01
5.17716311669633e+01
5.15605725238589e+01
5.09408550497904e+01
5.13187841471247e+01
5.11784712524277e+01
5.11784712524277e+01
5.07386883516667e+01
5.04624682921574e+01
5.01549773418023e+01
5.01775669817267e+01
5.03973125551094e+01
5.03279723961816e+01
5.03279723961816e+01
5.04531608169556e+01
5.03139970590329e+01
4.99728269451509e+01
4.99995627412048e+01
5.02047536276649e+01
5.06744141110553e+01
5.06072051810453e+01
5.08038840102313e+01
5.01805337801880e+01
5.01805337801880e+01
4.99375617717860e+01
4.99716459382339e+01
4.99716459382339e+01
5.06405704615344e+01
5.06405704615344e+01
5.06405704615344e+01
5.05917282328002e+01
5.10736633551405e+01
5.05677397882382e+01
5.05367664139179e+01
5.05349708503902e+01
5.05349708503902e+01
5.07572905174584e+01
5.08808889653335e+01
5.08808889653335e+01
5.08808889653335e+01
5.21481477933595e+01
5.15317378658620e+01
5.15317378658620e+01
5.21042630659850e+01
5.21042630659850e+01
5.15451344817621e+01
5.15451344817621e+01
5.15451344817621e+01
5.15451344817621e+01
5.11622047895443e+01
5.09854070928988e+01
5.09854070928988e+01
5.09854070928988e+01
5.10524037321786e+01
5.09945909138370e+01
5.09945909138370e+01
5.07121419554525e+01
5.07121419554525e+01
5.10193050968325e+01
5.10092991475842e+01
5.08097869478513e+01
5.04622807737195e+01
5.04137670571570e+01
5.07306608095486e+01
5.15918658780474e+01
5.13785300791178e+01
5.23163625537196e+01
5.23163625537196e+01
5.25960654078189e+01
5.25960654078189e+01
5.25152128437706e+01
5.23403410937162e+01
5.23434549712856e+01
5.24062037288106e+01
5.23316032135491e+01
5.26016005638863e+01
5.31043262824267e+01
5.31043262824267e+01
5.31043262824267e+01
5.30326106599380e+01
5.30326106599380e+01
5.34116734763949e+01
5.38029775867585e+01
5.35480505836012e+01
5.41907413280750e+01
5.42819693877725e+01
5.42819693877725e+01
5.42404723043427e+01
5.42404723043427e+01
5.42404723043427e+01
5.42404723043427e+01
5.42404723043427e+01
5.37749232110898e+01
5.44809850008436e+01
5.44809850008436e+01
5.47908087967550e+01
5.47168425949405e+01
5.45867614036319e+01
5.43802312595158e+01
5.43802312595158e+01
5.47301497770237e+01
5.49321112764863e+01
5.44826244614712e+01
5.44826244614712e+01
5.46533325351649e+01
5.41651293673915e+01
5.41250399768248e+01
5.40699136659044e+01
5.40699136659044e+01
5.36779617293743e+01
5.36779617293743e+01
5.38016810245177e+01
5.33360225747520e+01
5.30811649261549e+01
5.32164305686912e+01
5.27901026767544e+01
5.29460659073604e+01
5.27847517567738e+01
5.28810430630597e+01
5.24779599680210e+01
5.24779599680210e+01
5.22793495994611e+01
5.17961512432257e+01
5.21440461239698e+01
5.22163859239309e+01
5.22163859239309e+01
5.25852623709427e+01
5.25852623709427e+01
5.25852623709427e+01
5.27360532866300e+01
5.27797222103433e+01
5.27797222103433e+01
5.33132206899299e+01
5.40044646378330e+01
5.40044646378330e+01
5.40044646378330e+01
5.38325415117239e+01
5.38325415117239e+01
5.38325415117239e+01
5.36489865202385e+01
5.36408158604247e+01
5.37845394369425e+01
5.44459057916205e+01
5.47287400071911e+01
5.47287400071911e+01
5.47286298157616e+01
5.39110045936630e+01
5.39110045936630e+01
5.42343300672114e+01
5.47323257865249e+01
5.48348608883749e+01
5.46686102352870e+01
5.46786862383764e+01
5.49108822065909e+01
5.50158923887138e+01
5.50812968504126e+01
5.50812968504126e+01
5.50829777572548e+01
5.48576779317162e+01
5.50702522551287e+01
5.50702522551287e+01
5.50702522551287e+01
5.52658008043535e+01
5.59744883156502e+01
5.60637998288230e+01
5.60637998288230e+01
5.60637998288230e+01
5.66593849794560e+01
5.66423866218310e+01
5.65692854425904e+01
5.66424180909097e+01
5.66424180909097e+01
5.66424180909097e+01
5.71502735245487e+01
5.75016120168770e+01
5.76014359991963e+01
5.77124740324241e+01
5.73677568764981e+01
5.74373214859841e+01
5.76014215925067e+01
5.73863679481362e+01
5.74592382682323e+01
5.74592382682323e+01
5.74592382682323e+01
5.74708578803254e+01
5.81172775079022e+01
5.81172775079022e+01
5.81172775079022e+01
5.75723683253130e+01
5.75723683253130e+01
5.75723683253130e+01
5.75723683253130e+01
5.78770910466823e+01
5.80451935227400e+01
5.83596698175548e+01
5.82182125795173e+01
5.76039383089471e+01
5.75952735530814e+01
5.80550818085745e+01
5.81915865274580e+01
5.83525472319228e+01
5.81444192737549e+01
5.75171989254554e+01
5.77614485911772e+01
5.77614485911772e+01
5.79887550694754e+01
5.83683201143693e+01
5.87924116438665e+01
5.80535079575313e+01
5.80426663181958e+01
5.78208185093527e+01
5.78487116971298e+01
5.72177538498421e+01
5.72177538498421e+01
5.71646482506037e+01
5.72218086508474e+01
5.72218086508474e+01
5.71217699683563e+01
5.72954790050449e+01
5.72954790050449e+01
5.74854459982142e+01
5.78661826348491e+01
5.78079831662849e+01
5.78079831662849e+01
5.80360023605989e+01
5.80360023605989e+01
5.80360023605989e+01
5.83499054965639e+01
5.84071699957958e+01
5.85737789505237e+01
5.85737789505237e+01
5.86713537664400e+01
5.92857786693209e+01
5.90554568448764e+01
5.94601681048068e+01
5.94050622245154e+01
5.92787125493070e+01
5.92787125493070e+01
5.92787125493070e+01
5.92787125493070e+01
5.93753147346527e+01
5.98821410404483e+01
6.04687673817645e+01
6.02574691476769e+01
6.07656652771970e+01
6.09679469254532e+01
6.10962394023205e+01
6.11258041766720e+01
6.11258041766720e+01
6.11258041766720e+01
6.11258041766720e+01
6.11258041766720e+01
6.10516978716492e+01
6.10516978716492e+01
6.09486072144555e+01
6.00535368672419e+01
6.00535368672419e+01
6.00535368672419e+01
6.01073664455207e+01
6.01616375223224e+01
6.10009879131980e+01
6.04830768539529e+01
6.08985237445398e+01
6.02048186989980e+01
6.01123377110732e+01
5.92088768922263e+01
5.92088768922263e+01
5.88903192337804e+01
5.88903192337804e+01
5.87775200059692e+01
5.85710061028522e+01
5.87810828271792e+01
5.90319312189811e+01
5.90369606783534e+01
5.98891991509512e+01
5.98891991509512e+01
5.98779305689708e+01
6.02005288200168e+01
6.02005288200168e+01
5.97140976671142e+01
5.99310294238282e+01
5.98528331622630e+01
5.95396107211286e+01
5.97025459883824e+01
5.96684086345721e+01
5.97639243752752e+01
5.97639243752752e+01
5.97639243752752e+01
6.00382060403667e+01
5.97191569745403e+01
5.97147696127699e+01
5.97147696127699e+01
5.97147696127699e+01
5.96232345104406e+01
5.96232345104406e+01
5.97016280224383e+01
5.98531090372269e+01
5.92898460167353e+01
5.87221068439050e+01
5.87221068439050e+01
5.89666903005702e+01
5.96768299364303e+01
5.96587807772757e+01
5.96587807772757e+01
5.95197236350178e+01
5.95997768580427e+01
5.95997768580427e+01
5.98652928251756e+01
5.98652928251756e+01
5.96513924245052e+01
5.96025463971382e+01
5.96025463971382e+01
5.96025463971382e+01
5.96025463971382e+01
5.96148072448491e+01
5.91616059157341e+01
5.91616059157341e+01
5.93291751207917e+01
5.93291751207917e+01
5.92506108607732e+01
5.92506108607732e+01
5.92506108607732e+01
5.90315546075395e+01
5.89710247295599e+01
5.97789427185484e+01
5.97141522076591e+01
5.97141522076591e+01
5.97141522076591e+01
5.97141522076591e+01
5.87099921421660e+01
5.87099921421660e+01
5.81418674657164e+01
5.87348837472938e+01
5.80292972431323e+01
5.80292972431323e+01
5.80292972431323e+01
5.80638521080990e+01
5.77880616247423e+01
5.75549667333674e+01
5.74056800363106e+01
5.74817398637387e+01
5.74817398637387e+01
5.74346648484999e+01
5.74346648484999e+01
5.74346648484999e+01
5.74346648484999e+01
5.74281305096291e+01
5.77715569907189e+01
5.79149153296672e+01
5.74861076678511e+01
5.74861076678511e+01
5.74861076678511e+01
5.71323198943451e+01
5.71467470760444e+01
5.68103701631412e+01
5.68103701631412e+01
5.66013747398945e+01
5.68176642584747e+01
5.61367162461553e+01
5.61438511400241e+01
5.59598044412033e+01
5.61401028297296e+01
5.52428306626440e+01
5.52428306626440e+01
5.53752418963279e+01
5.53752418963279e+01
5.53546828917371e+01
5.53546828917371e+01
5.48898302098496e+01
5.48898302098496e+01
5.48898302098496e+01
5.48898302098496e+01
5.56840866452327e+01
5.66107615555622e+01
5.64690675773459e+01
5.59841438578151e+01
5.60906021893268e+01
5.70147268356231e+01
5.70570380830762e+01
5.71554874230381e+01
5.67806950120819e+01
5.68187571493519e+01
5.69317699768098e+01
5.69162144168994e+01
5.75323136792441e+01
5.75323136792441e+01
5.72719014250336e+01
5.71590302609876e+01
5.72964934863786e+01
5.72964934863786e+01
5.71919160119577e+01
5.73922943605657e+01
5.73922943605657e+01
5.81496345111092e+01
5.81489168080821e+01
5.80509907361232e+01
5.79051462126047e+01
5.74465325416361e+01
5.68440924425021e+01
5.68147782933393e+01
5.68147782933393e+01
5.73519828034704e+01
5.72138355327036e+01
5.72138355327036e+01
5.72138355327036e+01
5.63812968405940e+01
5.70610872513719e+01
5.70610872513719e+01
5.70610872513719e+01
5.74502779122261e+01
5.74502779122261e+01
5.74502779122261e+01
5.74502779122261e+01
5.72731155255591e+01
5.74823373682513e+01
5.74547430287396e+01
5.75615616230705e+01
5.76995196832192e+01
5.90479439436238e+01
5.94618597518245e+01
5.94618597518245e+01
5.94618597518245e+01
5.87730712475047e+01
5.89674029536671e+01
5.89674029536671e+01
5.89674029536671e+01
5.93928577090714e+01
5.93928577090714e+01
5.93928577090714e+01
5.94499959158060e+01
6.02584908503537e+01
6.01266345656675e+01
6.01266345656675e+01
6.04512258833655e+01
6.03968001469242e+01
6.03968001469242e+01
5.97793142777437e+01
6.01004200964969e+01
6.01167806561174e+01
6.05220415488154e+01
5.99655581951050e+01
6.06454125669706e+01
6.09232445200310e+01
6.09232445200310e+01
6.04892971558445e+01
6.04892971558445e+01
6.11346797879428e+01
6.11346797879428e+01
6.07593469463365e+01
6.07065699975210e+01
6.12071722342993e+01
6.12929188990823e+01
6.14952263896162e+01
6.14076354325064e+01
6.15792411907797e+01
6.13326462939365e+01
6.13326462939365e+01
6.06444851470203e+01
6.07230154043116e+01
6.13133526064381e+01
6.09654468964746e+01
6.09654468964746e+01
6.09654468964746e+01
6.09654468964746e+01
6.17042404272376e+01
6.19252410239122e+01
6.21553018924960e+01
6.17820694017959e+01
6.18970569828987e+01
6.18931350137202e+01
6.18921312409928e+01
6.18042940797759e+01
6.09000477405883e+01
6.07083370909928e+01
6.03375174049334e+01
6.04239883216853e+01
6.03308848494349e+01
6.03308848494349e+01
6.03308848494349e+01
6.09862491205301e+01
6.08641580895162e+01
6.11392368913675e+01
6.11392368913675e+01
6.09898893146393e+01
6.04949362100252e+01
5.97894322323582e+01
6.01987451275402e+01
6.01987451275402e+01
5.99480680891683e+01
5.94052519699809e+01
5.94909388612055e+01
5.94909388612055e+01
5.95149709214483e+01
5.97431694817266e+01
5.97575052215232e+01
6.06904124124087e+01
6.10147476036544e+01
6.13017447090262e+01
6.13543955184289e+01
6.13543955184289e+01
6.13775127562984e+01
6.13775127562984e+01
6.11605050686251e+01
6.15265529114831e+01
6.15265529114831e+01
6.15265529114831e+01
6.19198264282084e+01
6.15292045324309e+01
6.15292045324309e+01
6.13739153749367e+01
6.12708672775342e+01
6.12708672775342e+01
6.10316526796174e+01
6.10316526796174e+01
6.07747815101372e+01
6.07747815101372e+01
5.96560278951308e+01
5.96560278951308e+01
5.96363228073397e+01
5.95176332426027e+01
5.95176332426027e+01
5.95176332426027e+01
5.95020138913056e+01
5.95299886721651e+01
5.91269218325052e+01
5.80684452857342e+01
5.79799909989562e+01
5.79799909989562e+01
5.79799909989562e+01
5.75856661178610e+01
5.75856661178610e+01
5.73553850931022e+01
5.72826301696836e+01
5.74723827954645e+01
5.76163491607934e+01
5.81182222213054e+01
5.79005222261612e+01
5.74841464057571e+01
5.86131859446370e+01
5.89778871934100e+01
5.89778871934100e+01
5.95468359550260e+01
5.96240664105717e+01
5.96240664105717e+01
5.96240664105717e+01
5.96546827800014e+01
5.98071685722295e+01
5.97424891026690e+01
5.97424891026690e+01
5.97424891026690e+01
5.93400375454226e+01
5.96983757477990e+01
5.96983757477990e+01
5.93207231419611e+01
5.93207231419611e+01
5.93207231419611e+01
5.98527420511682e+01
5.92404718362630e+01
5.83451919454169e+01
5.83451919454169e+01
5.81482664066929e+01
5.81482664066929e+01
5.80974764583453e+01
5.83329988544596e+01
5.83329988544596e+01
5.83923868000504e+01
5.83923868000504e+01
5.87274271039492e+01
5.86471030974924e+01
5.86651765921114e+01
5.86651765921114e+01
5.88748001205950e+01
5.88748001205950e+01
5.88748001205950e+01
5.87376657336449e+01
5.88467459483991e+01
5.88467459483991e+01
5.88467459483991e+01
5.88467459483991e+01
5.87369460033266e+01
5.87369460033266e+01
5.91561242562025e+01
5.91561242562025e+01
5.93730594645700e+01
5.96789878307924e+01
5.98290574700877e+01
5.98290574700877e+01
5.98290574700877e+01
5.98290574700877e+01
5.98290574700877e+01
6.02376368131129e+01
5.97606066529916e+01
5.99574257698386e+01
5.93715479545444e+01
5.94615556620857e+01
5.92540725545676e+01
5.90968124557915e+01
5.92679879151715e+01
5.91379234494161e+01
5.91463874116410e+01
5.93722078579623e+01
5.95738226167444e+01
5.95738226167444e+01
5.95738226167444e+01
5.95738226167444e+01
5.95738226167444e+01
5.95428699559602e+01
5.98750551719030e+01
6.01007727403071e+01
6.12381658283669e+01
6.12381658283669e+01
6.03914420265072e+01
6.03914420265072e+01
6.03768558390735e+01
6.05294056491566e+01
6.05294056491566e+01
6.05637085552558e+01
6.06384747124003e+01
6.06403864662992e+01
6.13228200672769e+01
6.11684175671702e+01
6.07276952812405e+01
6.07276952812405e+01
6.08886311111163e+01
6.11624304276906e+01
6.11624304276906e+01
6.11624304276906e+01
6.11242097488294e+01
6.15043357370669e+01
6.14465057955776e+01
6.14465057955776e+01
6.16839872270541e+01
6.10100931456272e+01
6.07226570236389e+01
6.10039625056655e+01
6.12919497872847e+01
6.08118161419496e+01
6.20883802744332e+01
6.21596507531439e+01
6.21596507531439e+01
6.21596507531439e+01
6.20102469321027e+01
6.16964771862264e+01
6.17241468785815e+01
6.17567144601221e+01
6.14403913487988e+01
6.18456136927206e+01
6.18456136927206e+01
6.17307831911956e+01
6.12367370367915e+01
6.11017042056798e+01
6.11106426618978e+01
6.11106426618978e+01
6.07750305342881e+01
6.07815963246438e+01
6.08216723487341e+01
6.09095958158354e+01
6.09095958158354e+01
6.10205748987449e+01
6.10440343234386e+01
6.10440343234386e+01
6.10440343234386e+01
6.10440343234386e+01
6.12024838782916e+01
6.12241395069104e+01
6.12241395069104e+01
6.12694841162513e+01
6.11081040032295e+01
6.11896624421849e+01
6.07648639117037e+01
6.07648639117037e+01
6.07648639117037e+01
6.07648639117037e+01
6.03956558632208e+01
6.03956558632208e+01
6.03956558632208e+01
6.00607098811525e+01
6.03378544662715e+01
6.02345574405582e+01
5.98351796162744e+01
5.97918902569124e+01
5.94515900727426e+01
5.94515900727426e+01
5.95518320336446e+01
5.95518320336446e+01
5.91224964521504e+01
5.91224964521504e+01
5.91224964521504e+01
5.91224964521504e+01
5.94069414234077e+01
5.94069414234077e+01
5.94069414234077e+01
5.94069414234077e+01
5.88693153926182e+01
5.88693153926182e+01
5.87293249428439e+01
5.86531217092989e+01
5.86531217092989e+01
5.94132538869335e+01
5.90468571770538e+01
5.90468571770538e+01
5.90468571770538e+01
5.89214128176058e+01
5.88866919818992e+01
5.88866919818992e+01
5.88943135710739e+01
5.85920636442924e+01
5.85920636442924e+01
5.85292451648296e+01
5.85441037541426e+01
5.80462300632625e+01
5.80462300632625e+01
5.80462300632625e+01
5.79822158151298e+01
5.77479970621115e+01
5.79358617406321e+01
5.79230061722705e+01
5.81066605447835e+01
5.85052445351881e+01
5.84656897064390e+01
5.85703483952697e+01
5.85703483952697e+01
5.83447477690764e+01
5.86150819644017e+01
5.86150819644017e+01
5.86150819644017e+01
5.86150819644017e+01
5.84651133017466e+01
5.82296080825926e+01
5.75607922383842e+01
5.75300933914886e+01
5.74873435111487e+01
5.77979569238894e+01
5.80531503137227e+01
5.79614815573562e+01
5.89171400390886e+01
5.95081531908711e+01
5.87930735155222e+01
5.87930735155222e+01
5.93318286520807e+01
5.90936795657544e+01
5.89987337555043e+01
5.89987337555043e+01
5.91026375206215e+01
5.87391068769038e+01
5.87391068769038e+01
5.98308564418763e+01
5.98308564418763e+01
5.98308564418763e+01
5.93240733291479e+01
5.93240733291479e+01
5.94691097103790e+01
5.97326724604653e+01
5.89914523770287e+01
5.90139103171823e+01
5.90139103171823e+01
5.90731240199785e+01
5.89381617298878e+01
5.94557407048214e+01
5.95228094538250e+01
5.95228094538250e+01
5.95228094538250e+01
5.95285870696760e+01
5.95285870696760e+01
5.96824043800515e+01
6.00179532982995e+01
6.11759857142919e+01
6.14033461758526e+01
6.14033461758526e+01
6.15969444639844e+01
6.15969444639844e+01
6.19157809795600e+01
6.22748783879222e+01
6.22748783879222e+01
6.22748783879222e+01
6.23327916759998e+01
6.23327916759998e+01
6.20967642532533e+01
6.09681874007846e+01
6.09681874007846e+01
6.09681874007846e+01
6.09089000740641e+01
6.10985208751311e+01
6.10985208751311e+01
6.10650576392128e+01
6.06422887138316e+01
6.04637102258545e+01
5.96629378136195e+01
5.96629378136195e+01
5.96629378136195e+01
5.96629378136195e+01
5.96629378136195e+01
5.94686759450627e+01
5.94686759450627e+01
5.91563191742383e+01
5.91563191742383e+01
5.90009684885785e+01
