# N_p: 100| N_d: 2| N_mc: 32768
8.51724882447793e+01
8.53029335675285e+01
8.52564217670902e+01
8.51539145519654e+01
8.53373844063835e+01
8.55787558702620e+01
8.55787558702620e+01
8.55787558702620e+01
8.52420710980274e+01
8.52389192184091e+01
8.57598496325718e+01
8.55039654965396e+01
8.55473055509896e+01
8.56358942108394e+01
8.56358942108394e+01
8.57231742440193e+01
8.56790423232586e+01
8.56733109200867e+01
8.59335548114917e+01
8.57221749516491e+01
8.58704432170061e+01
8.61765750447194e+01
8.63372358533264e+01
8.64355108751356e+01
8.61361211308943e+01
8.61361211308943e+01
8.61361211308943e+01
8.62945437166747e+01
8.60948481675673e+01
8.62605807464496e+01
8.62550311765333e+01
8.60464691740687e+01
8.61766395949513e+01
8.61766395949513e+01
8.61583697437348e+01
8.61188396161737e+01
8.62147684559972e+01
8.66718921670027e+01
8.66718921670027e+01
8.66718921670027e+01
8.66718921670027e+01
8.69815589258261e+01
8.68043482025264e+01
8.70630356566727e+01
8.70630356566727e+01
8.75233172260316e+01
8.73269084412048e+01
8.78324190702634e+01
8.79659507969439e+01
8.83355783539240e+01
8.83355783539240e+01
8.82716073985975e+01
8.75146032367743e+01
8.77178557196520e+01
8.77178557196520e+01
8.76495399336290e+01
8.76570858432124e+01
8.71765752368533e+01
8.68776893234525e+01
8.67611599446305e+01
8.67831629193886e+01
8.71248894065680e+01
8.77002328407196e+01
8.77215601265677e+01
8.75627164990514e+01
8.75233473434315e+01
8.75233473434315e+01
8.74530406506147e+01
8.74530406506147e+01
8.78040749481900e+01
8.81207060742174e+01
8.84960118520071e+01
8.85851052298756e+01
8.87797082404882e+01
8.87797082404882e+01
8.87265009200401e+01
8.85969349431717e+01
8.91208663519220e+01
9.00055672342180e+01
9.02091197961578e+01
8.99950925707921e+01
8.99950925707921e+01
9.00269714680401e+01
9.00269714680401e+01
9.03791527410624e+01
9.12033104293567e+01
9.08661756007375e+01
9.05226103852201e+01
9.05208871184092e+01
9.03955509668931e+01
9.03407950745693e+01
9.04131789622907e+01
9.04638724732019e+01
9.04638724732019e+01
9.05121997872077e+01
9.05134644963452e+01
9.05134644963452e+01
9.06270377629920e+01
9.08232540348638e+01
9.08232540348638e+01
9.09570230486011e+01
9.09570230486011e+01
9.15090291178343e+01
9.15097636018052e+01
9.15097636018052e+01
9.15097636018052e+01
9.14468688367767e+01
9.15395962055263e+01
9.15918550628959e+01
9.18109584693314e+01
9.16982796107806e+01
9.18215700479623e+01
9.12780141286072e+01
9.12780141286072e+01
9.13200939254327e+01
9.13200939254327e+01
9.14051228002937e+01
9.14051228002937e+01
9.14051228002937e+01
9.23951730123561e+01
9.24141281194127e+01
9.32176213364632e+01
9.32176213364632e+01
9.31337946029452e+01
9.30243202576354e+01
9.33317443782830e+01
9.33317443782830e+01
9.33317443782830e+01
9.30681912618081e+01
9.34679921162447e+01
9.34679921162447e+01
9.38203089654952e+01
9.35479661585111e+01
9.33966299326366e+01
9.33966299326366e+01
9.32672062009512e+01
9.32672062009512e+01
9.38006306793541e+01
9.38006306793541e+01
9.36976371699256e+01
9.36976371699256e+01
9.36976371699256e+01
9.40409895199184e+01
9.38104138578379e+01
9.38104138578379e+01
9.44621821145503e+01
9.44621821145503e+01
9.43961204913169e+01
9.46522008145478e+01
9.51634488402678e+01
9.52356363680670e+01
9.52356363680670e+01
9.57218981034123e+01
9.57218981034123e+01
9.56214403570201e+01
9.56024919606874e+01
9.50646388055434e+01
9.50646388055434e+01
9.50646388055434e+01
9.50646388055434e+01
9.50646388055434e+01
9.50646388055434e+01
9.57457687296736e+01
9.57247437844946e+01
9.57247437844946e+01
9.54025432311132e+01
9.53402197932656e+01
9.54631556951123e+01
9.56174504736851e+01
9.56675254093380e+01
9.47571948488433e+01
9.52427211147250e+01
9.52427211147250e+01
9.58135138498471e+01
9.58135138498471e+01
9.61621600631155e+01
9.61179555863093e+01
9.59092136519226e+01
9.60917472714158e+01
9.60232061158864e+01
9.61559140886322e+01
9.64704488121967e+01
9.64704488121967e+01
9.64704488121967e+01
9.67351245755168e+01
9.70488728202285e+01
9.71376731282163e+01
9.71588592239370e+01
9.67606008865395e+01
9.60870251036877e+01
9.60870251036877e+01
9.60763136432454e+01
9.61534438991163e+01
9.60184269697046e+01
9.64388470756647e+01
9.66168948189326e+01
9.66168948189326e+01
9.66168948189326e+01
9.57628325490101e+01
9.57628325490101e+01
9.58664645658257e+01
9.59939496055070e+01
9.64018111709539e+01
9.65751349634420e+01
9.65751349634420e+01
9.65751349634420e+01
9.65751349634420e+01
9.67918813261009e+01
9.68468258236365e+01
9.70794616230539e+01
9.70794616230539e+01
9.70794616230539e+01
9.76639930337480e+01
9.76573582260337e+01
9.77604420621801e+01
9.78677646284864e+01
9.81635818436614e+01
9.81635818436614e+01
9.76697239284888e+01
9.78931122110724e+01
9.78931122110724e+01
9.77775421139180e+01
9.77775421139180e+01
9.77775421139180e+01
9.75661666738500e+01
9.77371485883595e+01
9.78183005247781e+01
9.75568942264583e+01
9.75568942264583e+01
9.73906416288704e+01
9.77606828197657e+01
9.77579465468997e+01
9.77579465468997e+01
9.77579465468997e+01
9.72836796790743e+01
9.72427472927194e+01
9.72427472927194e+01
9.72427472927194e+01
9.73135159910011e+01
9.74049715616317e+01
9.74501094546904e+01
9.77231405144551e+01
9.77231405144551e+01
9.82827441025066e+01
9.79509355171793e+01
9.78850180511953e+01
9.81877154775317e+01
9.80077192531176e+01
9.83816094612549e+01
9.83094958253229e+01
9.83094958253229e+01
9.85638870910224e+01
9.84367410444493e+01
9.84367410444493e+01
9.84367410444493e+01
9.84267432470325e+01
9.82696290651282e+01
9.83025216649720e+01
9.83025216649720e+01
9.79784260019295e+01
9.82002228111533e+01
9.82002228111533e+01
9.81550320753751e+01
9.81550320753751e+01
9.84662583861716e+01
9.87881660769641e+01
9.87881660769641e+01
9.88258625668359e+01
9.88258625668359e+01
9.88258625668359e+01
9.88205543078361e+01
9.88304376514509e+01
9.92997331768056e+01
9.90850100045208e+01
9.91647605506215e+01
9.91647605506215e+01
9.91647605506215e+01
9.89499932949400e+01
9.90933947265986e+01
9.93647394760998e+01
9.95206116169114e+01
9.95206116169114e+01
9.95206116169114e+01
9.96932644069643e+01
9.96932644069643e+01
9.98160297946619e+01
9.98457283832814e+01
9.92334162173981e+01
9.89765433030626e+01
9.96716181777022e+01
9.96684777044910e+01
9.97433870051025e+01
9.97433870051025e+01
9.96980962232339e+01
9.93680160105717e+01
9.90605284210856e+01
9.90605284210856e+01
9.90954939598800e+01
9.90954939598800e+01
9.91801372387303e+01
9.93969232240125e+01
9.93274387289223e+01
9.87787836198501e+01
9.87787836198501e+01
9.82461862984291e+01
9.82461862984291e+01
9.77709115164604e+01
9.75112988872430e+01
9.74297065243741e+01
9.70266403808779e+01
9.70438308472893e+01
9.71347314068063e+01
9.72647437492200e+01
9.72647437492200e+01
9.75301339988817e+01
9.73741732903035e+01
9.73741732903035e+01
9.73741732903035e+01
9.70361616350248e+01
9.70361616350248e+01
9.70361616350248e+01
9.70361616350248e+01
9.71091913922043e+01
9.75262618278634e+01
9.75262618278634e+01
9.75262618278634e+01
9.79816803866290e+01
9.79087316421652e+01
9.82447007993667e+01
9.82447007993667e+01
9.77695315588995e+01
9.77695315588995e+01
9.79571497971931e+01
9.79571497971931e+01
9.85646368789456e+01
9.85091099948663e+01
9.87138613654182e+01
9.87503797616816e+01
9.84632590186666e+01
9.84632590186666e+01
9.87719799624477e+01
9.87454486828715e+01
9.81904092929526e+01
9.88723591298040e+01
9.88723591298040e+01
9.86260183728486e+01
9.86260183728486e+01
9.78546333507397e+01
9.78546333507397e+01
9.75913270665974e+01
9.76122587038477e+01
9.76122587038477e+01
9.76122587038477e+01
9.76122587038477e+01
9.75031835171987e+01
9.75031835171987e+01
9.75253524335994e+01
9.74355075267636e+01
9.73753495965352e+01
9.76864276836785e+01
9.77696802020811e+01
9.69862928483633e+01
9.70053979037961e+01
9.70053979037961e+01
9.70053979037961e+01
9.73728910695970e+01
9.74086075426980e+01
9.74086075426980e+01
9.69370663583289e+01
9.69929240269423e+01
9.69929240269423e+01
9.69929240269423e+01
9.66627079265328e+01
9.66627079265328e+01
9.69216361346723e+01
9.65963552118046e+01
9.62542783491260e+01
9.63844161673921e+01
9.73431750945063e+01
9.73401788992565e+01
9.78684257051495e+01
9.78684257051495e+01
9.78684257051495e+01
9.78684257051495e+01
9.79444895883297e+01
9.82773160062613e+01
9.82773160062613e+01
9.82801776869478e+01
9.81480850733822e+01
9.85867226775289e+01
9.85867226775289e+01
9.83974863996143e+01
9.92248339758577e+01
9.92248339758577e+01
9.95024454966907e+01
9.95939296066302e+01
1.00089972466723e+02
1.00157963991365e+02
1.00320508853680e+02
1.00725532142526e+02
1.00725532142526e+02
1.00343501095416e+02
1.00473878249356e+02
1.00656636623594e+02
1.00656636623594e+02
1.00624045038666e+02
1.00624045038666e+02
1.00449872362765e+02
1.00756179474222e+02
1.00746557298519e+02
1.00746557298519e+02
1.00746557298519e+02
1.00927933115594e+02
1.00638686255941e+02
1.01687747549361e+02
1.01632798420216e+02
1.02040093234000e+02
1.02034662498311e+02
1.02368879562085e+02
1.02368879562085e+02
1.02744188173217e+02
1.02695850332841e+02
1.02457609070231e+02
1.02457609070231e+02
1.02029291087797e+02
1.02087215918156e+02
1.01849915484143e+02
1.01244208536684e+02
1.01467198440496e+02
1.01467198440496e+02
1.01467198440496e+02
1.01467198440496e+02
1.01281125973158e+02
1.00397369820262e+02
1.00397369820262e+02
1.00342016177490e+02
1.00347188914776e+02
1.00347188914776e+02
1.00347188914776e+02
1.00347188914776e+02
1.00668280414424e+02
1.00749827714275e+02
1.01131214545180e+02
1.01131214545180e+02
1.01238290432144e+02
1.01522184846534e+02
1.01522184846534e+02
1.01476169205830e+02
1.02099323747741e+02
1.02300922630374e+02
1.02082071313860e+02
1.02462453656928e+02
1.02462453656928e+02
1.02462453656928e+02
1.02462453656928e+02
1.01546357000712e+02
1.01610018591698e+02
1.02457879060619e+02
1.02457879060619e+02
1.02457879060619e+02
1.02457879060619e+02
1.01485476183627e+02
1.01439551954736e+02
1.01439551954736e+02
1.01684575138521e+02
1.01809677561424e+02
1.01809677561424e+02
1.01685029444988e+02
1.01691312043908e+02
1.01672683443892e+02
1.01672683443892e+02
1.01672683443892e+02
1.01292761309483e+02
1.01095446939959e+02
1.00804624932051e+02
1.00525369196243e+02
1.00525369196243e+02
1.00943512212314e+02
1.00595195911758e+02
1.00595195911758e+02
1.01103541825238e+02
1.01121611882742e+02
1.00766090347813e+02
1.00669590086660e+02
1.00749013458567e+02
1.01214823800375e+02
1.01064265611845e+02
1.01094523875033e+02
1.01340808336150e+02
1.01340808336150e+02
1.01340808336150e+02
1.00929149622613e+02
1.00245253108285e+02
1.00247755563852e+02
1.00451507980819e+02
9.99819510405514e+01
9.99819510405514e+01
9.99322980321748e+01
9.99322980321748e+01
9.99322980321748e+01
9.99322980321748e+01
9.96251419251859e+01
1.00108174300586e+02
1.00035111243624e+02
1.00180882054940e+02
1.00180882054940e+02
9.98582677550388e+01
9.99754387551597e+01
1.00073410046433e+02
9.99788881563768e+01
9.95303839808684e+01
9.95303839808684e+01
9.95872621448582e+01
9.96994863071056e+01
9.99974021615578e+01
1.00306711572675e+02
1.00798289974545e+02
1.00798289974545e+02
1.00798289974545e+02
1.00798289974545e+02
1.00798289974545e+02
1.01014186292951e+02
1.00609005039908e+02
1.00726133054131e+02
1.00726133054131e+02
1.00726133054131e+02
1.01323618342770e+02
1.01280527360247e+02
1.01031525550540e+02
1.00908531169362e+02
1.00505661701241e+02
1.00680046684821e+02
1.00469759935754e+02
1.00469759935754e+02
1.00469759935754e+02
1.00469759935754e+02
1.00476579940306e+02
1.00476579940306e+02
1.00676328643802e+02
1.00895610873086e+02
1.00895610873086e+02
1.00814279779804e+02
1.00849302773424e+02
1.00776057189843e+02
1.00747725616434e+02
1.00966611998766e+02
1.00742585538059e+02
1.00759871091422e+02
1.00759871091422e+02
1.00461668774299e+02
1.00478593201006e+02
1.00801418347506e+02
1.00801418347506e+02
1.00888729357414e+02
1.01108122450758e+02
1.01178601819207e+02
1.01637279954919e+02
1.01637279954919e+02
1.01930209368139e+02
1.01890680114361e+02
1.01925121802222e+02
1.01925121802222e+02
1.01911267379105e+02
1.01911267379105e+02
1.02038196362262e+02
1.01816172692488e+02
1.01816172692488e+02
1.01816172692488e+02
1.02165254735775e+02
1.02148995907838e+02
1.02148995907838e+02
1.01845683578738e+02
1.01759632166313e+02
1.01759632166313e+02
1.01709444177863e+02
1.01709444177863e+02
1.01413180636890e+02
1.01413180636890e+02
1.02106370053451e+02
1.02886476489361e+02
1.02931862912808e+02
1.02931862912808e+02
1.02931862912808e+02
1.03052177279298e+02
1.02562349445899e+02
1.02598401721504e+02
1.02617079803563e+02
1.02604924601743e+02
1.02604924601743e+02
1.02604924601743e+02
1.02604924601743e+02
1.02604924601743e+02
1.02604924601743e+02
1.02521731244079e+02
1.02472722813438e+02
1.02714771385432e+02
1.02961417241137e+02
1.03059864740675e+02
1.03055108521786e+02
1.03881695286040e+02
1.03673291609324e+02
1.03673291609324e+02
1.03105886293612e+02
1.02458498777445e+02
1.02804009198646e+02
1.02457401999502e+02
1.02160942459476e+02
1.02160942459476e+02
1.02160942459476e+02
1.02513793186860e+02
1.02349869505534e+02
1.02103684109883e+02
1.02334567389849e+02
1.02334567389849e+02
1.02259180945230e+02
1.02259180945230e+02
1.02259180945230e+02
1.02218701663704e+02
1.02218701663704e+02
1.02124794260979e+02
1.02124794260979e+02
1.02124794260979e+02
1.01963182241879e+02
1.01963182241879e+02
1.01963182241879e+02
1.01562214542609e+02
1.01562214542609e+02
1.01773502275947e+02
1.01623657920775e+02
1.01650675035934e+02
1.01650675035934e+02
1.01933464468401e+02
1.02121576789464e+02
1.02045206897323e+02
1.02108363614542e+02
1.02108363614542e+02
1.02108363614542e+02
1.01880309918498e+02
1.01683185530378e+02
1.02207596859879e+02
1.02207596859879e+02
1.02419104345557e+02
1.02157582029432e+02
1.01908663948247e+02
1.01844778357476e+02
1.01691223233930e+02
1.01691223233930e+02
1.01941080808741e+02
1.02303982867627e+02
1.02370173865894e+02
1.02425913218632e+02
1.02425913218632e+02
1.02425913218632e+02
1.03028788014446e+02
1.02654777356631e+02
1.02623683606189e+02
1.02852291388465e+02
1.02020901991412e+02
1.02233744718131e+02
1.02233744718131e+02
1.02563498747510e+02
1.02600395526409e+02
1.01981945391080e+02
1.02395990520631e+02
1.02474065829826e+02
1.02397004711384e+02
1.02331768151268e+02
1.02225297024743e+02
1.02225297024743e+02
1.02225297024743e+02
1.02225297024743e+02
1.02685047722397e+02
1.02639767474681e+02
1.02639767474681e+02
1.02370335092561e+02
1.02402048804998e+02
1.02446301001428e+02
1.02446301001428e+02
1.02845121754155e+02
1.03045546685639e+02
1.03045546685639e+02
1.03045546685639e+02
1.03045546685639e+02
1.03646044313444e+02
1.03646044313444e+02
1.03948748489871e+02
1.03406488051652e+02
1.03517328648270e+02
1.03609162122525e+02
1.03316795410113e+02
1.03308971413153e+02
1.03518492874570e+02
1.03518492874570e+02
1.03518492874570e+02
1.03518492874570e+02
1.03518492874570e+02
1.04044388793547e+02
1.03943428011901e+02
1.03943428011901e+02
1.04740375624681e+02
1.05187698375618e+02
1.05196646533624e+02
1.05044394644233e+02
1.05206508586375e+02
1.05206508586375e+02
1.05206508586375e+02
1.05179085613161e+02
1.05156475215700e+02
1.04862346289233e+02
1.04810776369482e+02
1.04701122810028e+02
1.04701122810028e+02
1.04573835723434e+02
1.04598817995069e+02
1.04571983437222e+02
1.03511617269400e+02
1.03349894499304e+02
1.03349894499304e+02
1.03575678234115e+02
1.03712961435574e+02
1.03463116984381e+02
1.03505871513188e+02
1.03505871513188e+02
1.03505871513188e+02
1.03348417292033e+02
1.03351691486304e+02
1.03507777798027e+02
1.03507777798027e+02
1.03380707320543e+02
1.03430233212558e+02
1.03782753868283e+02
1.03599779310621e+02
1.03529540098610e+02
1.04103124605613e+02
1.03551317665427e+02
1.03551317665427e+02
1.03551317665427e+02
1.03548121485157e+02
1.03632802098040e+02
1.03632802098040e+02
1.03889493462235e+02
1.03654997851662e+02
1.03959393266852e+02
1.04545167000042e+02
1.04572058987378e+02
1.04666626824394e+02
1.05832620455751e+02
1.05572296898916e+02
1.05675403304507e+02
1.05730969207854e+02
1.05730969207854e+02
1.05237565865845e+02
1.05057754549910e+02
1.05210454631384e+02
1.05072237531977e+02
1.05394401962575e+02
1.05610625819983e+02
1.05581881716011e+02
1.05581881716011e+02
1.05544876400808e+02
1.05997426106053e+02
1.05997426106053e+02
1.06123563292327e+02
1.06123563292327e+02
1.06123563292327e+02
1.06360406211597e+02
1.06462073521563e+02
1.06659104496102e+02
1.06828725197870e+02
1.06897641982959e+02
1.06862631857301e+02
1.06862631857301e+02
1.06494572101786e+02
1.06732030004054e+02
1.06732030004054e+02
1.06732030004054e+02
1.06752250142230e+02
1.06717086639940e+02
1.06614520266108e+02
1.06592033933243e+02
1.06535360266296e+02
1.06535360266296e+02
1.06574608985927e+02
1.06574608985927e+02
1.06574608985927e+02
1.06557887064990e+02
1.06557887064990e+02
1.06579818966469e+02
1.06535649544929e+02
1.06977712287948e+02
1.07039308345363e+02
1.07446398865126e+02
1.07446398865126e+02
1.07241982320000e+02
1.07234067512927e+02
1.07473531247385e+02
1.07407635539022e+02
1.07407635539022e+02
1.07108858536120e+02
1.07126582135480e+02
1.07581628336007e+02
1.07456667627511e+02
1.07456667627511e+02
1.07272834733312e+02
1.07272834733312e+02
1.07424426246324e+02
1.07527995203084e+02
1.07482159541150e+02
1.07502608811068e+02
1.07127825233154e+02
1.07127825233154e+02
1.07737065677036e+02
1.07737065677036e+02
1.07104566480491e+02
1.07104566480491e+02
1.06820589747630e+02
1.06790911330711e+02
1.07135550885604e+02
1.07135550885604e+02
1.07528390598276e+02
1.06649343174706e+02
1.06450008792694e+02
1.06450008792694e+02
1.07064088896673e+02
1.06942091115813e+02
1.07096416546685e+02
1.07096416546685e+02
1.06624700081927e+02
1.06798890732392e+02
1.06798890732392e+02
1.07500898160127e+02
1.07425820025147e+02
1.07425820025147e+02
1.06859578379305e+02
1.06121468451657e+02
1.06121468451657e+02
1.06121468451657e+02
1.05946695033434e+02
1.05946695033434e+02
1.05772711808929e+02
1.05738823525975e+02
1.05738823525975e+02
1.05738823525975e+02
1.06007355583382e+02
1.05913290074595e+02
1.05964762010480e+02
1.05964762010480e+02
1.05951241794641e+02
1.05361275955195e+02
1.05607505352821e+02
1.05832363499399e+02
1.05494125115534e+02
1.05494125115534e+02
1.05494125115534e+02
1.04811629727285e+02
1.04832867343775e+02
1.05244229399626e+02
1.04398765639086e+02
1.03978281429190e+02
1.03838831479450e+02
1.03632424806416e+02
1.03740450588609e+02
1.03740450588609e+02
1.04114153491166e+02
1.04114153491166e+02
1.04114153491166e+02
1.03341295854672e+02
1.03184471675712e+02
1.03306681005384e+02
1.03399498308017e+02
1.03455931337978e+02
1.02993423917512e+02
1.03130091961221e+02
1.02965658762871e+02
1.03164147891242e+02
1.03119100501633e+02
1.02863918670131e+02
1.02863918670131e+02
1.02351111172581e+02
1.02351111172581e+02
1.02263439385925e+02
1.02263439385925e+02
1.02847214896130e+02
1.02847214896130e+02
1.02553290314719e+02
1.02754514313827e+02
1.02921802141053e+02
1.02938186327808e+02
1.02887883717498e+02
1.02887883717498e+02
1.02077749575196e+02
1.01889525053699e+02
1.02506893167085e+02
1.02816776821403e+02
1.02711127215723e+02
1.02711127215723e+02
1.02897454426187e+02
1.02901859916427e+02
1.03204863582321e+02
1.03204863582321e+02
1.03204863582321e+02
1.03316314269229e+02
1.02663258902172e+02
1.02454451506747e+02
1.02454451506747e+02
1.02360123769678e+02
1.02418031606305e+02
1.02418031606305e+02
1.02418031606305e+02
1.02215275745820e+02
1.02265461467770e+02
1.01884840846048e+02
1.02243464386583e+02
1.02374414836688e+02
1.02565523108731e+02
1.01910012344751e+02
1.01850324084743e+02
1.01850324084743e+02
1.01602381090962e+02
1.01602381090962e+02
1.02016125706698e+02
1.01704255206481e+02
1.01704255206481e+02
1.01750249039748e+02
1.01403783863376e+02
1.02214106002994e+02
1.02312269560172e+02
1.03145219761404e+02
1.03145219761404e+02
1.03340024286755e+02
1.03477980411067e+02
1.03458567764798e+02
1.03587675907508e+02
1.03630810610565e+02
1.03630810610565e+02
1.03630810610565e+02
1.04007007865849e+02
1.04007007865849e+02
1.04007007865849e+02
1.04181317217486e+02
1.04353360198940e+02
1.03947035428055e+02
1.03947035428055e+02
1.04182259089321e+02
1.04182259089321e+02
1.04440844922235e+02
1.04440844922235e+02
1.04115637635919e+02
1.04115637635919e+02
1.04058743443422e+02
1.03788219174580e+02
1.03384077983047e+02
1.03384077983047e+02
1.03648378610921e+02
1.03257795693218e+02
1.03118835524176e+02
1.03178511886285e+02
1.03719961817712e+02
1.03979497464402e+02
1.04158541890957e+02
1.04349212198307e+02
1.04196405725237e+02
1.04389287124824e+02
1.04389287124824e+02
1.03940470336880e+02
1.04073429606463e+02
1.04073429606463e+02
1.04073429606463e+02
1.04073429606463e+02
1.03894991769440e+02
1.04482398723143e+02
1.04470147570302e+02
1.04146944800908e+02
1.04356735287906e+02
1.04356735287906e+02
1.04596235252291e+02
1.04596235252291e+02
1.04361790786388e+02
1.05045781292039e+02
1.04922908272091e+02
1.04922908272091e+02
1.05249737083210e+02
1.04749349878221e+02
1.04370159026222e+02
1.03674846674952e+02
1.03674846674952e+02
1.03654440563111e+02
1.03654440563111e+02
1.03964389670218e+02
1.03964389670218e+02
1.04023775529432e+02
1.04099349187556e+02
1.04196243136233e+02
1.04196243136233e+02
1.03917465629232e+02
1.03816001166772e+02
1.03816001166772e+02
1.03816001166772e+02
1.03816001166772e+02
1.03816001166772e+02
1.03325998915827e+02
1.02951153801231e+02
1.03294391224436e+02
1.03377145679701e+02
1.03393723385642e+02
1.03573113894685e+02
1.03244950717633e+02
1.03244950717633e+02
1.03180592104783e+02
1.02737728767527e+02
1.02737728767527e+02
1.03490067680157e+02
1.03490067680157e+02
1.03490067680157e+02
1.03674650439089e+02
1.03903708247254e+02
1.03830973852957e+02
1.03889107976931e+02
1.03889107976931e+02
1.03753345504553e+02
1.04257199736759e+02
1.04257199736759e+02
1.04201067674415e+02
1.04511041056850e+02
1.04511041056850e+02
1.04704659973715e+02
1.04704659973715e+02
1.04619499422277e+02
1.04536742406988e+02
1.03814627197045e+02
1.03814627197045e+02
1.03814627197045e+02
1.03639209590737e+02
1.03975383778231e+02
1.03975383778231e+02
1.03975383778231e+02
1.03975383778231e+02
1.03975383778231e+02
1.03975383778231e+02
1.03879392471520e+02
1.03958180180075e+02
1.03958180180075e+02
1.04021761029147e+02
1.04303083501311e+02
1.04250357001350e+02
1.04385590053371e+02
1.04151651645534e+02
1.03858695867492e+02
1.03858695867492e+02
1.03858695867492e+02
1.03858695867492e+02
1.03858695867492e+02
1.03497613633535e+02
1.03327421777107e+02
1.02844995341901e+02
1.02598334569291e+02
1.02598334569291e+02
1.02760097216434e+02
1.02960606292090e+02
1.03072611006478e+02
1.03072611006478e+02
1.02846072468838e+02
1.02760389402222e+02
1.02760389402222e+02
1.02823186236734e+02
1.02961351504402e+02
1.02961351504402e+02
1.03661471318391e+02
1.03661471318391e+02
1.03468283365020e+02
1.03468283365020e+02
1.02927387003875e+02
1.03010976201175e+02
1.02719227954358e+02
1.03390972357139e+02
1.03390972357139e+02
1.03931582384723e+02
1.04196293079440e+02
1.05194615873085e+02
1.04719152272347e+02
1.04830438716721e+02
1.04739520133466e+02
1.05296736266797e+02
1.05135284460779e+02
1.05243050530878e+02
1.05243050530878e+02
1.05015678522306e+02
1.04658957594083e+02
1.04658957594083e+02
1.04658957594083e+02
1.04658957594083e+02
1.04658957594083e+02
1.04658957594083e+02
1.04658957594083e+02
1.04658957594083e+02
1.04845769234631e+02
1.06811141631027e+02
1.06813886886126e+02
1.06813886886126e+02
1.06813886886126e+02
1.06538638744847e+02
1.06474250986766e+02
1.06474250986766e+02
1.06163086112291e+02
1.06292123436127e+02
1.06292123436127e+02
1.06250405555849e+02
1.06250405555849e+02
1.05925893331023e+02
1.06164137862211e+02
1.06609369526406e+02
1.06511505966082e+02
1.06511505966082e+02
1.06511505966082e+02
1.06389271349080e+02
1.06283219241678e+02
1.06367310669467e+02
1.06367310669467e+02
1.06367310669467e+02
1.06104358735293e+02
1.06059251777517e+02
1.06059251777517e+02
1.06310303051668e+02
1.06278488471407e+02
1.06286549684167e+02
1.06286549684167e+02
1.05800436874629e+02
1.05800436874629e+02
1.05800436874629e+02
1.05800436874629e+02
1.05800436874629e+02
1.04953443516996e+02
1.04953443516996e+02
1.05014573776561e+02
1.04226843005095e+02
1.04226494947106e+02
1.04204568277003e+02
1.04395804560597e+02
1.04554849707121e+02
1.04249820953349e+02
1.04249820953349e+02
1.04249820953349e+02
1.04249820953349e+02
1.04757299965326e+02
1.04087897037006e+02
1.04085358806279e+02
1.04085358806279e+02
1.03762176524082e+02
1.03308783534734e+02
1.03798849190948e+02
1.03761477878576e+02
1.03761477878576e+02
1.03403353968008e+02
1.02959766553704e+02
1.02897941149199e+02
1.03109987767531e+02
1.03305256829697e+02
1.03305256829697e+02
1.03085828222673e+02
1.02947612693192e+02
1.03045933104254e+02
1.03805842564351e+02
1.03805842564351e+02
1.03952512373877e+02
1.03952512373877e+02
1.03952512373877e+02
1.03886141621171e+02
1.03627307887615e+02
1.03627307887615e+02
1.03627307887615e+02
1.03627307887615e+02
1.03551302951305e+02
1.03542353090531e+02
1.03577776956931e+02
